"","000","100","010","001","110","101","011","111"
"EV_n",0.724820351647953,0.691079616355147,0.741329450649295,0.731103885642374,0.745083308935365,0.743696142659393,0.709249568978735,0.743213941273751
"EV_y",0.275179648352047,0.308920383644853,0.258670549350705,0.268896114357626,0.254916691064635,0.256303857340608,0.290750431021265,0.256786058726249
"SD_n",0.00915238951737446,0.0133823047377097,0.0138332272283421,0.0131602663482733,0.0186494197063956,0.0169417581761757,0.0188217842394042,0.02305338618148
"SD_y",0.00915238951737447,0.0133823047377097,0.0138332272283421,0.0131602663482733,0.0186494197063956,0.0169417581761757,0.0188217842394042,0.02305338618148
"post.theta_n",1725.14517853191,823.145178531914,742.145178531914,829.145178531914,406.145178531914,493.145178531914,412.145178531914,266.145178531914
"post.theta_y",654.955179590786,367.955179590786,258.955179590786,304.955179590786,138.955179590786,169.955179590786,168.955179590786,91.9551795907862
"opt.theta_n",166.145178531914,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.9551795907862,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6107975807517,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6107975807517,NA,NA,NA,NA,NA,NA,NA
