"","000","100","010","001","110","101","011","111"
"EV_n",0.750192278111756,0.767485004244259,0.754509671307752,0.764027807663648,0.772297740616667,0.703097194654625,0.759530677460706,0.779920749247643
"EV_y",0.249807721888244,0.232514995755741,0.245490328692248,0.235972192336352,0.227702259383333,0.296902805345375,0.240469322539294,0.220079250752357
"SD_n",0.0165142290940293,0.0177536818979143,0.0114364826363673,0.016861003729629,0.0121862394548721,0.0187281843343152,0.0118523113384509,0.0120855140207508
"SD_y",0.0165142290940293,0.0177536818979143,0.0114364826363673,0.016861003729629,0.0121862394548721,0.0187281843343152,0.0118523113384509,0.0120855140207508
"post.theta_n",514.756642681157,433.756642681157,1067.75664268116,483.756642681157,913.756642681157,417.756642681157,986.756642681157,915.756642681157
"post.theta_y",171.409634552202,131.409634552202,347.409634552202,149.409634552202,269.409634552202,176.409634552202,312.409634552202,258.409634552202
"opt.theta_n",143.756642681157,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.4096345522024,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.44668521331967,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.44668521331967,NA,NA,NA,NA,NA,NA,NA
