"","000","100","010","001","110","101","011","111"
"EV_n",0.768975755944915,0.725268982847169,0.769097330504609,0.75140466058733,0.771808303509882,0.773087229860842,0.766703710422925,0.76954966668365
"EV_y",0.231024244055085,0.274731017152831,0.23090266949539,0.24859533941267,0.228191696490118,0.226912770139158,0.233296289577075,0.23045033331635
"SD_n",0.0118826646909519,0.0150801935482797,0.016229959484586,0.0095827205313453,0.0181747321471097,0.0116425068237486,0.0135087431563246,0.0160998580078027
"SD_y",0.0118826646909519,0.0150801935482797,0.016229959484586,0.0095827205313453,0.0181747321471097,0.0116425068237486,0.0135087431563246,0.0160998580078027
"post.theta_n",966.740369923114,634.740369923114,517.740369923114,1527.74036992311,410.740369923114,999.740369923114,750.740369923114,525.740369923114
"post.theta_y",290.438887614318,240.438887614318,155.438887614318,505.438887614318,121.438887614318,293.438887614318,228.438887614318,157.438887614318
"opt.theta_n",218.740369923114,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.438887614318,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50994466372948,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50994466372948,NA,NA,NA,NA,NA,NA,NA
