"","000","100","010","001","110","101","011","111"
"EV_n",0.721688466332802,0.723534061693946,0.740501466968501,0.739285092100033,0.739730498339056,0.698919714576745,0.726374700901045,0.727908606313404
"EV_y",0.278311533667198,0.276465938306054,0.259498533031499,0.260714907899967,0.260269501660944,0.301080285423255,0.273625299098955,0.272091393686596
"SD_n",0.0134677061756327,0.0145231508532279,0.0173226409979902,0.00978180550645183,0.0180281426909369,0.0112206544744385,0.0140324260472543,0.0151371940604316
"SD_y",0.0134677061756327,0.0145231508532279,0.0173226409979902,0.00978180550645183,0.0180281426909369,0.0112206544744385,0.0140324260472543,0.0151371940604316
"post.theta_n",798.456216268198,685.456216268198,473.456216268198,1488.4562162682,437.456216268198,1167.4562162682,732.456216268198,628.456216268198
"post.theta_y",307.916205513024,261.916205513024,165.916205513024,524.916205513024,153.916205513024,502.916205513024,275.916205513024,234.916205513024
"opt.theta_n",255.456216268198,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.9162055130244,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71167145898217,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71167145898217,NA,NA,NA,NA,NA,NA,NA
