"","000","100","010","001","110","101","011","111"
"EV_n",0.783447558303962,0.754224340585775,0.75147498988283,0.7720689174106,0.76677670072151,0.744291169828558,0.747067802905932,0.769967928170788
"EV_y",0.216552441696038,0.245775659414225,0.24852501011717,0.2279310825894,0.23322329927849,0.255708830171442,0.252932197094068,0.230032071829212
"SD_n",0.0111785788843333,0.00868473108197825,0.0209212364400945,0.0134714365148658,0.017197088261888,0.0107638296947736,0.0221918359802198,0.018902816694633
"SD_y",0.0111785788843333,0.00868473108197825,0.0209212364400945,0.0134714365148658,0.017197088261888,0.0107638296947736,0.0221918359802198,0.018902816694633
"post.theta_n",1062.89352148977,1852.89352148977,319.893521489767,747.893521489767,462.893521489767,1221.89352148977,285.893521489767,380.893521489767
"post.theta_y",293.793994124884,603.793994124884,105.793994124884,220.793994124884,140.793994124884,419.793994124884,96.793994124884,113.793994124884
"opt.theta_n",218.893521489767,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.793994124884,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52322373583618,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52322373583618,NA,NA,NA,NA,NA,NA,NA
