"","000","100","010","001","110","101","011","111"
"EV_n",0.75340331926133,0.741078617619107,0.789994310482937,0.762259648775223,0.797862876341889,0.769007402847271,0.756124272058829,0.735562450197769
"EV_y",0.24659668073867,0.258921382380893,0.210005689517063,0.237740351224777,0.202137123658111,0.230992597152729,0.243875727941171,0.264437549802231
"SD_n",0.0118401179919105,0.0121995839684817,0.0159605802652648,0.0118696443443662,0.0162299614820964,0.0121755299277507,0.0167753823333819,0.0181683736042113
"SD_y",0.0118401179919105,0.0121995839684817,0.0159605802652648,0.0118696443443662,0.0162299614820964,0.0121755299277507,0.0167753823333819,0.0181683736042113
"post.theta_n",997.705569893,954.705569893,513.705569893,979.705569893,487.705569893,920.705569893,494.705569893,432.705569893
"post.theta_y",326.559328317423,333.559328317423,136.559328317423,305.559328317423,123.559328317423,276.559328317423,159.559328317423,155.559328317423
"opt.theta_n",149.705569893,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.5593283174229,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79674008172117,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79674008172117,NA,NA,NA,NA,NA,NA,NA
