"","000","100","010","001","110","101","011","111"
"EV_n",0.567436836794529,0.583651533644404,0.613710759061766,0.624129546704887,0.577828176790214,0.579191985926706,0.580444613025793,0.598310848956879
"EV_y",0.432563163205471,0.416348466355596,0.386289240938234,0.375870453295113,0.422171823209786,0.420808014073294,0.419555386974207,0.40168915104312
"SD_n",0.0117654906008783,0.010181506289387,0.0220147839631666,0.0163724509383914,0.0202967203517039,0.0144383318386139,0.0304786018948206,0.0282496220648772
"SD_y",0.0117654906008783,0.010181506289387,0.0220147839631666,0.0163724509383914,0.0202967203517039,0.0144383318386139,0.0304786018948206,0.0282496220648772
"post.theta_n",1005.58666417952,1367.58666417952,299.586664179519,545.586664179519,341.586664179519,676.586664179519,151.586664179519,179.586664179519
"post.theta_y",766.569457830667,975.569457830667,188.569457830667,328.569457830667,249.569457830667,491.569457830667,109.569457830667,120.569457830667
"opt.theta_n",130.586664179519,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.5694578306669,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81193665048468,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81193665048467,NA,NA,NA,NA,NA,NA,NA
