"","000","100","010","001","110","101","011","111"
"EV_n",0.736308886604827,0.69696531885825,0.719462670740765,0.717923470205947,0.730718472825233,0.703390446754694,0.722947460188473,0.710309454332825
"EV_y",0.263691113395173,0.30303468114175,0.280537329259235,0.282076529794053,0.269281527174768,0.296609553245306,0.277052539811527,0.289690545667176
"SD_n",0.00767037863505365,0.0129568953234669,0.0126612365997225,0.016643544718259,0.0176440761614529,0.0217985952750952,0.0217587070254647,0.0246349803000633
"SD_y",0.00767037863505365,0.0129568953234669,0.0126612365997225,0.016643544718259,0.0176440761614529,0.0217985952750952,0.0217587070254647,0.0246349803000633
"post.theta_n",2429.12772472519,876.127724725194,905.127724725194,524.127724725194,461.127724725194,308.127724725194,305.127724725194,240.127724725194
"post.theta_y",869.932994107191,380.932994107191,352.932994107191,205.932994107191,169.932994107191,129.932994107191,116.932994107191,97.9329941071912
"opt.theta_n",210.127724725194,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.9329941071912,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61296025170436,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61296025170435,NA,NA,NA,NA,NA,NA,NA
