"","000","100","010","001","110","101","011","111"
"EV_n",0.784230234382864,0.729968728042955,0.75848181075871,0.765615528492208,0.762665058680715,0.748096189610267,0.754929646243521,0.753937711428226
"EV_y",0.215769765617136,0.270031271957045,0.24151818924129,0.234384471507792,0.237334941319285,0.251903810389733,0.245070353756479,0.246062288571774
"SD_n",0.0117120403337653,0.015205136894015,0.00877030043964552,0.0184777180128618,0.010997578805441,0.0210427731216439,0.0152017968878295,0.0182404165505316
"SD_y",0.0117120403337653,0.015205136894015,0.00877030043964552,0.0184777180128618,0.010997578805441,0.0210427731216439,0.0152017968878295,0.0182404165505316
"post.theta_n",966.630363087003,621.630363087003,1805.630363087,401.630363087003,1140.630363087,317.630363087003,603.630363087003,419.630363087003
"post.theta_y",265.95455994606,229.95455994606,574.95455994606,122.95455994606,354.95455994606,106.95455994606,195.95455994606,136.95455994606
"opt.theta_n",211.630363087003,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.9545599460602,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82716302713368,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82716302713369,NA,NA,NA,NA,NA,NA,NA
