"","000","100","010","001","110","101","011","111"
"EV_n",0.76615989897298,0.752457559897166,0.75886692965622,0.749997979237368,0.746111262765864,0.764800274913492,0.764257870919399,0.79355695353501
"EV_y",0.23384010102702,0.247542440102834,0.24113307034378,0.250002020762632,0.253888737234136,0.235199725086507,0.235742129080601,0.20644304646499
"SD_n",0.0123394905083751,0.0103773833943111,0.0147014974245685,0.0146583138843841,0.0127864234515891,0.0118331820341101,0.0166533600560037,0.0137410261268877
"SD_y",0.0123394905083751,0.0103773833943111,0.0147014974245685,0.0146583138843841,0.0127864234515891,0.0118331820341101,0.0166533600560037,0.0137410261268877
"post.theta_n",900.728934416551,1300.72893441655,641.728934416551,653.728934416551,863.728934416551,981.728934416551,495.728934416551,687.728934416551
"post.theta_y",274.911993311405,427.911993311405,203.911993311405,217.911993311405,293.911993311405,301.911993311405,152.911993311405,178.911993311405
"opt.theta_n",242.728934416551,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.9119933114046,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52775664260201,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52775664260201,NA,NA,NA,NA,NA,NA,NA
