"","000","100","010","001","110","101","011","111"
"EV_n",0.757173769848778,0.694901814044098,0.723316020984405,0.76579875371685,0.717548495318726,0.739791939522722,0.726695239794083,0.71953936244577
"EV_y",0.242826230151222,0.305098185955902,0.276683979015595,0.234201246283151,0.282451504681274,0.260208060477278,0.273304760205917,0.28046063755423
"SD_n",0.0156383696251514,0.0124454303845376,0.0248605532747734,0.0183642670378433,0.0221575821595047,0.0146754868770592,0.013371490717702,0.00978934479024321
"SD_y",0.0156383696251514,0.0124454303845376,0.0248605532747734,0.0183642670378433,0.0221575821595047,0.0146754868770592,0.013371490717702,0.00978934479024321
"post.theta_n",568.493785600158,950.493785600158,233.493785600158,406.493785600158,295.493785600158,660.493785600158,806.493785600158,1514.49378560016
"post.theta_y",182.316409150377,417.316409150377,89.3164091503772,124.316409150377,116.316409150377,232.316409150377,303.316409150377,590.316409150377
"opt.theta_n",133.493785600158,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.3164091503772,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19584232668822,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19584232668821,NA,NA,NA,NA,NA,NA,NA
