"","000","100","010","001","110","101","011","111"
"EV_n",0.596004427757088,0.573416769879835,0.537624587157799,0.594936189115238,0.605036342750693,0.60414818707866,0.591270974948795,0.575484153134394
"EV_y",0.403995572242912,0.426583230120165,0.462375412842201,0.405063810884762,0.394963657249307,0.39585181292134,0.408729025051205,0.424515846865606
"SD_n",0.0114083444243364,0.0104615141848554,0.0185934832230295,0.0170597068973265,0.0165066859661925,0.0221820957612813,0.0242182049014164,0.0292247728651223
"SD_y",0.0114083444243364,0.0104615141848554,0.0185934832230295,0.0170597068973265,0.0165066859661925,0.0221820957612813,0.0242182049014164,0.0292247728651223
"post.theta_n",1102.03532739846,1281.03532739846,386.035327398461,492.035327398461,530.035327398461,293.035327398461,243.035327398461,164.035327398461
"post.theta_y",747.003498614449,953.003498614449,332.003498614449,335.003498614449,346.003498614449,192.003498614449,168.003498614449,121.003498614449
"opt.theta_n",121.035327398461,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.0034986144485,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7112854718201,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7112854718201,NA,NA,NA,NA,NA,NA,NA
