"","000","100","010","001","110","101","011","111"
"EV_n",0.762302693209374,0.742930601176395,0.747827276872148,0.774962813524653,0.768615506501961,0.73470310874196,0.769499930084566,0.753780658043932
"EV_y",0.237697306790626,0.257069398823605,0.252172723127852,0.225037186475347,0.231384493498038,0.26529689125804,0.230500069915434,0.246219341956068
"SD_n",0.0130927677758353,0.0168328846391184,0.0164720180867422,0.00879604384156583,0.0213535799490193,0.0117698190944618,0.0112636986078291,0.0176757593024891
"SD_y",0.0130927677758353,0.0168328846391184,0.0164720180867422,0.00879604384156583,0.0213535799490193,0.0117698190944618,0.0112636986078291,0.0176757593024891
"post.theta_n",805.017244033107,500.017244033107,519.017244033107,1746.01724403311,299.017244033107,1033.01724403311,1075.01724403311,447.017244033107
"post.theta_y",251.016338432541,173.016338432541,175.016338432541,507.016338432541,90.0163384325413,373.016338432541,322.016338432541,146.016338432541
"opt.theta_n",230.017244033107,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.0163384325413,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73996642834913,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73996642834913,NA,NA,NA,NA,NA,NA,NA
