"","000","100","010","001","110","101","011","111"
"EV_n",0.590912599425667,0.572978248232902,0.577114300470506,0.583299007529518,0.549025071820941,0.622933502804287,0.584046682809657,0.585875967467922
"EV_y",0.409087400574333,0.427021751767098,0.422885699529494,0.416700992470482,0.450974928179059,0.377066497195713,0.415953317190343,0.414124032532078
"SD_n",0.0150862683194897,0.0185229939754493,0.0123422459487409,0.0142969731370834,0.0222501495300144,0.0177073113883311,0.0119678773015451,0.0211552555258269
"SD_y",0.0150862683194897,0.0185229939754493,0.0123422459487409,0.0142969731370834,0.0222501495300144,0.0177073113883311,0.0119678773015451,0.0211552555258269
"post.theta_n",627.032229504406,408.032229504406,924.032229504406,693.032229504406,274.032229504406,466.032229504406,990.032229504406,317.032229504406
"post.theta_y",434.092935391122,304.092935391122,677.092935391122,495.092935391122,225.092935391122,282.092935391122,705.092935391122,224.092935391122
"opt.theta_n",147.032229504406,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.092935391122,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59909570824109,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5990957082411,NA,NA,NA,NA,NA,NA,NA
