"","000","100","010","001","110","101","011","111"
"EV_n",0.75230506576517,0.774621858435539,0.742461772486652,0.789250591978124,0.75053692190459,0.762888964390319,0.753732480429412,0.729759742735176
"EV_y",0.24769493423483,0.225378141564461,0.257538227513348,0.210749408021876,0.24946307809541,0.237111035609681,0.246267519570588,0.270240257264824
"SD_n",0.0120795803475284,0.01197696593616,0.0148161959320823,0.0116954026444511,0.0150826077070588,0.0128116829052252,0.0153377026256794,0.0158799126417889
"SD_y",0.0120795803475285,0.01197696593616,0.0148161959320823,0.0116954026444511,0.0150826077070588,0.0128116829052252,0.0153377026256794,0.0158799126417889
"post.theta_n",959.977807827279,941.977807827279,645.977807827279,958.977807827279,616.977807827279,839.977807827279,593.977807827279,569.977807827279
"post.theta_y",316.070768093029,274.070768093029,224.070768093029,256.070768093029,205.070768093029,261.070768093029,194.070768093029,211.070768093029
"opt.theta_n",192.977807827279,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0707680930285,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0164838833335,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0164838833335,NA,NA,NA,NA,NA,NA,NA
