"","000","100","010","001","110","101","011","111"
"EV_n",0.736093621191988,0.710500411783482,0.712464345769654,0.715829290218352,0.732059214171031,0.67419629332039,0.746670048779653,0.712988693731716
"EV_y",0.263906378808012,0.289499588216518,0.287535654230346,0.284170709781648,0.267940785828969,0.32580370667961,0.253329951220347,0.287011306268284
"SD_n",0.0101457115485268,0.0212338388702331,0.0123681489020836,0.0110658156677516,0.0232711752056157,0.0236354815173279,0.0129887122922358,0.0245982405270473
"SD_y",0.0101457115485268,0.0212338388702331,0.0123681489020836,0.0110658156677516,0.0232711752056157,0.0236354815173279,0.0129887122922358,0.0245982405270473
"post.theta_n",1388.41976388874,323.419763888743,953.419763888743,1188.41976388874,264.419763888743,264.419763888743,836.419763888743,240.419763888743
"post.theta_y",497.780202958429,131.780202958429,384.780202958429,471.780202958429,96.7802029584286,127.780202958429,283.780202958429,96.7802029584286
"opt.theta_n",136.419763888743,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.7802029584286,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6872696293303,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68726962933031,NA,NA,NA,NA,NA,NA,NA
