"","000","100","010","001","110","101","011","111"
"EV_n",0.776479475837332,0.741759950431583,0.751480301685641,0.721646720018552,0.76493311359627,0.754843941411431,0.751480301685641,0.752232085568071
"EV_y",0.223520524162668,0.258240049568417,0.248519698314359,0.278353279981448,0.23506688640373,0.245156058588569,0.248519698314359,0.247767914431929
"SD_n",0.00858678508374911,0.0105411668533559,0.0301176697656126,0.0201876329135268,0.0100061628676266,0.020869475900941,0.0301176697656126,0.0198526415168139
"SD_y",0.00858678508374911,0.0105411668533559,0.0301176697656127,0.0201876329135268,0.0100061628676266,0.020869475900941,0.0301176697656127,0.0198526415168139
"post.theta_n",1826.97095260412,1277.97095260412,153.970952604122,354.970952604122,1372.97095260412,319.970952604122,153.970952604122,354.970952604122
"post.theta_y",525.919251781476,444.919251781476,50.9192517814763,136.919251781476,421.919251781476,103.919251781476,50.9192517814763,116.919251781476
"opt.theta_n",153.970952604122,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.9192517814763,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55367213247733,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55367213247733,NA,NA,NA,NA,NA,NA,NA
