"","000","100","010","001","110","101","011","111"
"EV_n",0.757188971396679,0.766649128094717,0.739940699244788,0.79863573250039,0.754040746314676,0.750342243172061,0.746375646363129,0.75454491942501
"EV_y",0.242811028603321,0.233350871905283,0.260059300755212,0.20136426749961,0.245959253685324,0.249657756827939,0.253624353636871,0.24545508057499
"SD_n",0.00668229873692367,0.0150733902381891,0.0161543347446636,0.0146102830035815,0.0261420925831019,0.0262732373047218,0.0274415819989735,0.0315231284713631
"SD_y",0.00668229873692368,0.0150733902381891,0.0161543347446636,0.0146102830035815,0.0261420925831019,0.0262732373047218,0.0274415819989735,0.0315231284713631
"post.theta_n",3116.8772760868,602.877276086802,544.877276086802,600.877276086802,203.877276086802,202.877276086802,186.877276086802,139.877276086802
"post.theta_y",999.502377908342,183.502377908342,191.502377908342,151.502377908342,66.5023779083418,67.5023779083418,63.5023779083418,45.5023779083418
"opt.theta_n",126.877276086802,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.5023779083418,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69475031181121,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69475031181121,NA,NA,NA,NA,NA,NA,NA
