"","000","100","010","001","110","101","011","111"
"EV_n",0.76270916495978,0.73780049419989,0.779180617051902,0.786472754634196,0.751352608371988,0.748699854471684,0.750427078836719,0.746751072104569
"EV_y",0.23729083504022,0.26219950580011,0.220819382948098,0.213527245365804,0.248647391628012,0.251300145528316,0.249572921163281,0.253248927895431
"SD_n",0.00918332235700222,0.0120510473171683,0.0128744320806679,0.0126462876491639,0.0157927523869475,0.0157232759425635,0.017464266587378,0.0202969472544535
"SD_y",0.00918332235700222,0.0120510473171683,0.0128744320806679,0.0126462876491639,0.0157927523869475,0.0157232759425635,0.017464266587378,0.0202969472544535
"post.theta_n",1636.05093271763,982.050932717635,808.050932717635,825.050932717635,562.050932717635,569.050932717635,460.050932717635,342.050932717635
"post.theta_y",509.0012154415,349.0012154415,229.0012154415,224.0012154415,186.0012154415,191.0012154415,153.0012154415,116.0012154415
"opt.theta_n",200.050932717635,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.0012154414998,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78625154724073,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78625154724073,NA,NA,NA,NA,NA,NA,NA
