"","000","100","010","001","110","101","011","111"
"EV_n",0.560034060280123,0.609421588570506,0.617240468856196,0.581059437833946,0.599143874747493,0.578021333769473,0.588935083724587,0.599748778689025
"EV_y",0.439965939719877,0.390578411429494,0.382759531143804,0.418940562166054,0.400856125252507,0.421978666230527,0.411064916275413,0.400251221310975
"SD_n",0.0129245983584502,0.0233913840607289,0.015614306824986,0.0101755492437969,0.0256858658444385,0.0210202463960832,0.0128900741420908,0.0233038456639487
"SD_y",0.0129245983584502,0.0233913840607289,0.015614306824986,0.0101755492437969,0.0256858658444385,0.0210202463960832,0.0128900741420908,0.0233038456639487
"post.theta_n",825.504213926681,264.504213926681,597.504213926681,1365.50421392668,217.504213926681,318.504213926681,857.504213926681,264.504213926681
"post.theta_y",648.520800755056,169.520800755056,370.520800755056,984.520800755056,145.520800755056,232.520800755056,598.520800755056,176.520800755056
"opt.theta_n",148.504213926681,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.520800755056,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82229285184881,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82229285184881,NA,NA,NA,NA,NA,NA,NA
