"","000","100","010","001","110","101","011","111"
"EV_n",0.742016074477617,0.699671661174313,0.716064989648844,0.71824552847822,0.709159363280579,0.721482557697217,0.730924093651558,0.719624602118255
"EV_y",0.257983925522383,0.300328338825687,0.283935010351156,0.28175447152178,0.290840636719421,0.278517442302783,0.269075906348442,0.280375397881745
"SD_n",0.0087134624640073,0.0130161343138749,0.0114741344184588,0.0136175790061227,0.0198339748568198,0.0171865637659652,0.0162883353667423,0.0222296973098488
"SD_y",0.0087134624640073,0.0130161343138749,0.0114741344184588,0.0136175790061227,0.0198339748568198,0.0171865637659652,0.0162883353667423,0.0222296973098488
"post.theta_n",1870.10271275251,867.102712752513,1105.10271275251,783.102712752513,371.102712752513,490.102712752513,541.102712752513,293.102712752513
"post.theta_y",650.196748507912,372.196748507912,438.196748507912,307.196748507912,152.196748507912,189.196748507912,199.196748507912,114.196748507912
"opt.theta_n",244.102712752513,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.1967485079121,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70338711382029,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70338711382029,NA,NA,NA,NA,NA,NA,NA
