"","000","100","010","001","110","101","011","111"
"EV_n",0.751897966816142,0.7137013718287,0.717907891890517,0.708096923401928,0.717907891890517,0.72237154724655,0.701725265901714,0.712495470649452
"EV_y",0.248102033183859,0.2862986281713,0.282092108109482,0.291903076598072,0.282092108109482,0.27762845275345,0.298274734098286,0.287504529350548
"SD_n",0.00982435227726252,0.00789909145996754,0.0332867204837706,0.030807845010167,0.0332867204837706,0.0246605751517637,0.0234453851955014,0.0143861664423369
"SD_y",0.00982435227726252,0.00789909145996754,0.0332867204837706,0.030807845010167,0.0332867204837706,0.0246605751517637,0.0234453851955014,0.0143861664423369
"post.theta_n",1452.49796477121,2336.49796477121,130.497964771212,153.497964771212,130.497964771212,237.497964771212,266.497964771212,704.497964771212
"post.theta_y",479.277394220263,937.277394220263,51.2773942202631,63.2773942202631,51.2773942202631,91.2773942202631,113.277394220263,284.277394220263
"opt.theta_n",130.497964771212,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.2773942202631,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03001092041935,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03001092041934,NA,NA,NA,NA,NA,NA,NA
