"","000","100","010","001","110","101","011","111"
"EV_n",0.777858558732198,0.711734138954992,0.782043012242051,0.771565752686345,0.744808888870691,0.766626615203305,0.753310936772535,0.746948353824583
"EV_y",0.222141441267802,0.288265861045008,0.217956987757949,0.228434247313655,0.255191111129309,0.233373384796695,0.246689063227465,0.253051646175417
"SD_n",0.0143016810472433,0.0186668084314866,0.0107469778440393,0.014725637998924,0.0140503200840965,0.0176731729536602,0.0113687369127126,0.0144935866917588
"SD_y",0.0143016810472433,0.0186668084314866,0.0107469778440393,0.014725637998924,0.0140503200840965,0.0176731729536602,0.0113687369127126,0.0144935866917588
"post.theta_n",656.360287066717,418.360287066717,1153.36028706672,626.360287066717,716.360287066717,438.360287066717,1082.36028706672,671.360287066717
"post.theta_y",187.443872055083,169.443872055083,321.443872055083,185.443872055083,245.443872055083,133.443872055083,354.443872055083,227.443872055083
"opt.theta_n",147.360287066717,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.4438720550826,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26419298155535,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26419298155534,NA,NA,NA,NA,NA,NA,NA
