"","000","100","010","001","110","101","011","111"
"EV_n",0.573017319299251,0.549897932042505,0.575564546082522,0.587329288547173,0.63444755574833,0.620350446138435,0.570440347432258,0.594559123702594
"EV_y",0.426982680700749,0.450102067957495,0.424435453917478,0.412670711452827,0.36555244425167,0.379649553861565,0.429559652567742,0.405440876297406
"SD_n",0.0207681187696265,0.0195247982644275,0.0137651913628872,0.0172740664132873,0.0205299527512247,0.0161653259767226,0.0115486524835721,0.0171012813109406
"SD_y",0.0207681187696265,0.0195247982644275,0.0137651913628872,0.0172740664132873,0.0205299527512247,0.0161653259767226,0.0115486524835721,0.0171012813109406
"post.theta_n",324.47793228713,356.47793228713,741.47793228713,476.47793228713,348.47793228713,558.47793228713,1047.47793228713,489.47793228713
"post.theta_y",241.784066013267,291.784066013267,546.784066013267,334.784066013267,200.784066013267,341.784066013267,788.784066013267,333.784066013267
"opt.theta_n",102.47793228713,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.7840660132665,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98425505616368,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98425505616368,NA,NA,NA,NA,NA,NA,NA
