"","000","100","010","001","110","101","011","111"
"EV_n",0.609309946391498,0.581548420110978,0.564356608124656,0.577571554967382,0.584769480308241,0.585716463409585,0.610562717045975,0.589870059207547
"EV_y",0.390690053608502,0.418451579889022,0.435643391875344,0.422428445032618,0.415230519691759,0.414283536590415,0.389437282954025,0.410129940792453
"SD_n",0.0151959533339104,0.0175189276860459,0.0103347399638496,0.0200338743945212,0.0126729017939755,0.0222103830454135,0.0143486990024857,0.0174785309080119
"SD_y",0.0151959533339104,0.0175189276860459,0.0103347399638496,0.0200338743945212,0.0126729017939755,0.0222103830454135,0.0143486990024857,0.0174785309080119
"post.theta_n",627.525682163837,460.525682163837,1298.52568216384,350.525682163837,883.525682163837,287.525682163837,704.525682163837,466.525682163837
"post.theta_y",402.369998811368,331.369998811368,1002.36999881137,256.369998811368,627.369998811368,203.369998811368,449.369998811368,324.369998811368
"opt.theta_n",194.525682163837,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",136.369998811368,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61300958765052,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61300958765052,NA,NA,NA,NA,NA,NA,NA
