"","000","100","010","001","110","101","011","111"
"EV_n",0.722687661767534,0.718993244819885,0.707309642793443,0.722626527003285,0.784809973288545,0.763901394516044,0.726299095720405,0.740988919253647
"EV_y",0.277312338232466,0.281006755180115,0.292690357206557,0.277373472996715,0.215190026711455,0.236098605483956,0.273700904279595,0.259011080746353
"SD_n",0.00768146719006916,0.0126304371906961,0.0188846226496796,0.0163532442724385,0.0228132278880931,0.0235391418773994,0.0306578611228212,0.037225619135318
"SD_y",0.00768146719006916,0.0126304371906961,0.0188846226496796,0.0163532442724385,0.0228132278880931,0.0235391418773994,0.0306578611228212,0.037225619135318
"post.theta_n",2453.88513157758,909.88513157758,409.88513157758,540.88513157758,253.88513157758,247.88513157758,152.88513157758,101.88513157758
"post.theta_y",941.613728297683,355.613728297683,169.613728297683,207.613728297683,69.6137282976832,76.6137282976832,57.6137282976832,35.6137282976832
"opt.theta_n",87.8851315775796,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.6137282976832,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61689228727781,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61689228727782,NA,NA,NA,NA,NA,NA,NA
