"","000","100","010","001","110","101","011","111"
"EV_n",0.735178507452629,0.707875903238114,0.727961920160936,0.71850127321286,0.72763753523694,0.739545447399966,0.722775300177152,0.673686397035936
"EV_y",0.264821492547371,0.292124096761886,0.272038079839064,0.281498726787141,0.27236246476306,0.260454552600034,0.277224699822848,0.326313602964064
"SD_n",0.0117845194856795,0.0204613982933798,0.00973662847611358,0.0146226301119562,0.0167553839054287,0.0223699450140489,0.0125217867771252,0.0215602631837996
"SD_y",0.0117845194856795,0.0204613982933798,0.00973662847611358,0.0146226301119562,0.0167553839054287,0.0223699450140489,0.0125217867771252,0.0215602631837996
"post.theta_n",1029.92400103748,348.924001037476,1519.92400103748,678.924001037476,512.924001037476,283.924001037476,922.924001037476,317.924001037476
"post.theta_y",370.99290634891,143.99290634891,567.99290634891,265.99290634891,191.99290634891,99.99290634891,353.99290634891,153.99290634891
"opt.theta_n",155.924001037476,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.99290634891,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50265895673308,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50265895673308,NA,NA,NA,NA,NA,NA,NA
