"","000","100","010","001","110","101","011","111"
"EV_n",0.781703116679253,0.725586953040129,0.736721871758619,0.748802611672355,0.775606012340514,0.760384424989446,0.756082868756042,0.767306406572792
"EV_y",0.218296883320747,0.274413046959871,0.263278128241381,0.251197388327645,0.224393987659486,0.239615575010554,0.243917131243958,0.232693593427208
"SD_n",0.00839169550049287,0.0117458182211855,0.0176987403715483,0.0327656997801205,0.0200669741101759,0.0103825633225612,0.0327253619127033,0.0198925400291987
"SD_y",0.00839169550049287,0.0117458182211855,0.0176987403715483,0.0327656997801205,0.0200669741101759,0.0103825633225612,0.0327253619127033,0.0198925400291987
"post.theta_n",1893.44427658349,1046.44427658349,455.444276583486,130.444276583486,334.444276583486,1284.44427658349,129.444276583486,345.444276583486
"post.theta_y",528.759545024662,395.759545024662,162.759545024662,43.7595450246617,96.7595450246617,404.759545024662,41.7595450246617,104.759545024662
"opt.theta_n",129.444276583486,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.7595450246617,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.88736173346887,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.88736173346887,NA,NA,NA,NA,NA,NA,NA
