"","000","100","010","001","110","101","011","111"
"EV_n",0.578449266857352,0.59236599689914,0.572894509121783,0.569740910484435,0.591573034435807,0.588576651910421,0.615825724283294,0.601141337617987
"EV_y",0.421550733142648,0.40763400310086,0.427105490878217,0.430259089515565,0.408426965564193,0.411423348089579,0.384174275716706,0.398858662382013
"SD_n",0.0128003973853451,0.0224471451261845,0.0157673241460428,0.0100064073798367,0.0235887334117153,0.0197912467718673,0.0123457050592356,0.0222983912477804
"SD_y",0.0128003973853451,0.0224471451261845,0.0157673241460428,0.0100064073798367,0.0235887334117153,0.0197912467718673,0.0123457050592356,0.0222983912477804
"post.theta_n",860.283464179314,283.283464179314,563.283464179314,1394.28346417931,256.283464179314,363.283464179314,955.283464179314,289.283464179314
"post.theta_y",626.940244916446,194.940244916446,419.940244916446,1052.94024491645,176.940244916446,253.940244916446,595.940244916446,191.940244916446
"opt.theta_n",180.283464179314,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.940244916446,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.899938413332,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.899938413332,NA,NA,NA,NA,NA,NA,NA
