"","000","100","010","001","110","101","011","111"
"EV_n",0.593554718221648,0.635499069156416,0.561591275929055,0.553616191462778,0.589696095950519,0.594940223636808,0.591134030540977,0.591563403481222
"EV_y",0.406445281778352,0.364500930843584,0.438408724070945,0.446383808537222,0.410303904049481,0.405059776363192,0.408865969459023,0.408436596518778
"SD_n",0.0181542933421537,0.0205224897445503,0.0150500288210332,0.0150573202147957,0.0182057676393962,0.018621191774873,0.0118266858844321,0.0149503883224995
"SD_y",0.0181542933421537,0.0205224897445503,0.0150500288210332,0.0150573202147957,0.0182057676393962,0.018621191774873,0.0118266858844321,0.0149503883224995
"post.theta_n",433.881565779756,348.881565779756,609.881565779756,602.881565779756,429.881565779756,412.881565779756,1020.88156577976,638.881565779756
"post.theta_y",297.106753342212,200.106753342212,476.106753342212,486.106753342212,299.106753342212,281.106753342212,706.106753342212,441.106753342212
"opt.theta_n",121.881565779756,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.1067533422121,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21692268253802,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21692268253802,NA,NA,NA,NA,NA,NA,NA
