"","000","100","010","001","110","101","011","111"
"EV_n",0.585846989663239,0.53591893557841,0.572326176914319,0.607750611125873,0.598942373232892,0.559629716351283,0.57874282324936,0.579707913122589
"EV_y",0.414153010336761,0.46408106442159,0.427673823085681,0.392249388874127,0.401057626767108,0.440370283648717,0.42125717675064,0.420292086877411
"SD_n",0.0087419211142989,0.0208719533350537,0.0155681516934555,0.013148495543325,0.028114104166858,0.0270862370970805,0.0221725449896451,0.0337493850731084
"SD_y",0.00874192111429891,0.0208719533350537,0.0155681516934555,0.013148495543325,0.028114104166858,0.0270862370970805,0.0221725449896451,0.0337493850731084
"post.theta_n",1859.42493386444,305.424933864441,577.424933864441,837.424933864441,181.424933864441,187.424933864441,286.424933864441,123.424933864441
"post.theta_y",1314.48389672166,264.483896721663,431.483896721663,540.483896721663,121.483896721663,147.483896721663,208.483896721663,89.4838967216625
"opt.theta_n",104.424933864441,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.4838967216625,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91191088161048,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91191088161047,NA,NA,NA,NA,NA,NA,NA
