"","000","100","010","001","110","101","011","111"
"EV_n",0.583124919434099,0.590069639165107,0.561213352772606,0.641827821114741,0.576887622388439,0.575343959160062,0.580767856428633,0.599616328261128
"EV_y",0.416875080565901,0.409930360834893,0.438786647227394,0.358172178885259,0.423112377611561,0.424656040839938,0.419232143571367,0.400383671738872
"SD_n",0.0124510949603709,0.0190003587863338,0.0184422752552749,0.0187338439610991,0.026445173099895,0.0102029029009518,0.0193835510347167,0.0194284642718528
"SD_y",0.0124510949603709,0.0190003587863338,0.0184422752552749,0.0187338439610991,0.026445173099895,0.0102029029009518,0.0193835510347167,0.0194284642718528
"post.theta_n",913.770196162997,394.770196162997,405.770196162997,419.770196162997,200.770196162997,1349.770196163,375.770196162997,380.770196162997
"post.theta_y",653.25286477869,274.25286477869,317.25286477869,234.25286477869,147.25286477869,996.25286477869,271.25286477869,254.25286477869
"opt.theta_n",114.770196162997,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.2528647786905,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11661926671144,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11661926671143,NA,NA,NA,NA,NA,NA,NA
