"","000","100","010","001","110","101","011","111"
"EV_n",0.717962410267235,0.711480855884036,0.750901286121901,0.715669404947331,0.708094127365379,0.72093920958496,0.702082079813478,0.721431365780105
"EV_y",0.282037589732765,0.288519144115965,0.249098713878099,0.284330595052669,0.291905872634621,0.27906079041504,0.297917920186522,0.278568634219895
"SD_n",0.00832333420699912,0.0177314976451382,0.0101380246251237,0.0146285230213512,0.0207319087025136,0.0256453495625915,0.0177230139659798,0.0265593226085424
"SD_y",0.00832333420699912,0.0177314976451382,0.0101380246251237,0.0146285230213512,0.0207319087025136,0.0256453495625915,0.0177230139659798,0.0265593226085424
"post.theta_n",2097.81474217786,463.814742177864,1365.81474217786,679.814742177864,339.814742177864,219.814742177864,466.814742177864,204.814742177864
"post.theta_y",824.085780994416,188.085780994416,453.085780994416,270.085780994416,140.085780994416,85.0857809944155,198.085780994416,79.0857809944155
"opt.theta_n",183.814742177864,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.0857809944155,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51114650199449,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51114650199448,NA,NA,NA,NA,NA,NA,NA
