"","000","100","010","001","110","101","011","111"
"EV_n",0.586676179110827,0.588063780569277,0.566473283196895,0.579426901851417,0.613436761339345,0.604787539726378,0.579268661377668,0.57230524132142
"EV_y",0.413323820889173,0.411936219430724,0.433526716803105,0.420573098148583,0.386563238660655,0.395212460273622,0.420731338622332,0.42769475867858
"SD_n",0.012493875761843,0.0149736214336955,0.0108517251262693,0.0192673730412497,0.0134060343523003,0.0213079776092382,0.0172880656743843,0.0201401975532247
"SD_y",0.012493875761843,0.0149736214336955,0.0108517251262693,0.0192673730412497,0.0134060343523003,0.0213079776092382,0.0172880656743843,0.0201401975532247
"post.theta_n",910.779652529201,634.779652529201,1180.7796525292,379.779652529201,808.779652529201,317.779652529201,471.779652529201,344.779652529201
"post.theta_y",641.66049240661,444.66049240661,903.66049240661,275.66049240661,509.66049240661,207.66049240661,342.66049240661,257.66049240661
"opt.theta_n",190.779652529201,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",134.66049240661,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72289020501291,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72289020501291,NA,NA,NA,NA,NA,NA,NA
