"","000","100","010","001","110","101","011","111"
"EV_n",0.77310422938162,0.754904769381844,0.769802894347907,0.763146266432683,0.715444991166043,0.752253994280465,0.76681950059564,0.747886955085464
"EV_y",0.22689577061838,0.245095230618156,0.230197105652093,0.236853733567317,0.284555008833957,0.247746005719535,0.23318049940436,0.252113044914536
"SD_n",0.0126443260437425,0.0171623066665479,0.0126741516286699,0.0107429821820974,0.0176008273431663,0.0151575920354052,0.0110584452309656,0.0154181790014876
"SD_y",0.0126443260437425,0.0171623066665479,0.0126741516286699,0.0107429821820974,0.0176008273431663,0.0151575920354052,0.0110584452309656,0.0154181790014876
"post.theta_n",847.452010326618,473.452010326618,848.452010326618,1194.45201032662,469.452010326618,609.452010326618,1120.45201032662,592.452010326618
"post.theta_y",248.715851805589,153.715851805589,253.715851805589,370.715851805589,186.715851805589,200.715851805589,340.715851805589,199.715851805589
"opt.theta_n",196.452010326618,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.7158518055891,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66056189286038,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66056189286038,NA,NA,NA,NA,NA,NA,NA
