"","000","100","010","001","110","101","011","111"
"EV_n",0.748188865920128,0.723359277091567,0.715581817748863,0.722398651989674,0.69114284582792,0.698623754070198,0.716066369862148,0.716066369862148
"EV_y",0.251811134079872,0.276640722908433,0.284418182251137,0.277601348010326,0.30885715417208,0.301376245929803,0.283933630137852,0.283933630137852
"SD_n",0.00902935566197168,0.0179966589140673,0.00892360301511692,0.0318365500816382,0.0214753561602184,0.0149753498752247,0.0340022765411896,0.0340022765411896
"SD_y",0.00902935566197168,0.0179966589140673,0.00892360301511692,0.0318365500816382,0.0214753561602184,0.0149753498752247,0.0340022765411896,0.0340022765411896
"post.theta_n",1728.20761150104,446.207611501042,1828.20761150104,142.207611501042,319.207611501042,655.207611501042,125.207611501042,125.207611501042
"post.theta_y",581.647146061649,170.647146061649,726.647146061649,54.6471460616488,142.647146061649,282.647146061649,49.6471460616488,49.6471460616488
"opt.theta_n",125.207611501042,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.6471460616488,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83441991067232,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83441991067232,NA,NA,NA,NA,NA,NA,NA
