"","000","100","010","001","110","101","011","111"
"EV_n",0.786679024151897,0.762797866150363,0.775071505824079,0.750843578440647,0.765189626504812,0.74364395734692,0.763787887270839,0.723748179204207
"EV_y",0.213320975848103,0.237202133849637,0.224928494175921,0.249156421559353,0.234810373495188,0.25635604265308,0.236212112729161,0.276251820795793
"SD_n",0.0121845365973454,0.00914535555572907,0.0177018605313444,0.0152982648399258,0.0146659037288449,0.0118817679043221,0.0213892872789348,0.0183410853138761
"SD_y",0.0121845365973454,0.00914535555572908,0.0177018605313444,0.0152982648399258,0.0146659037288449,0.0118817679043221,0.0213892872789348,0.0183410853138761
"post.theta_n",888.43628350493,1649.43628350493,430.43628350493,599.43628350493,638.43628350493,1003.43628350493,300.43628350493,429.43628350493
"post.theta_y",240.914132902493,512.914132902493,124.914132902493,198.914132902493,195.914132902493,345.914132902493,92.9141329024926,163.914132902493
"opt.theta_n",169.43628350493,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.9141329024926,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85795987157459,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85795987157458,NA,NA,NA,NA,NA,NA,NA
