"","000","100","010","001","110","101","011","111"
"EV_n",0.731890786682336,0.723252492580104,0.750928128828445,0.728861817253902,0.706521558160895,0.742647791930664,0.739002246241713,0.713729499014397
"EV_y",0.268109213317664,0.276747507419896,0.249071871171555,0.271138182746098,0.293478441839105,0.257352208069336,0.260997753758287,0.286270500985603
"SD_n",0.0153240810689167,0.0118866657987676,0.0123583573260772,0.0191547488203843,0.00989057967267554,0.0161737021325943,0.0169591007324697,0.0138469402796276
"SD_y",0.0153240810689167,0.0118866657987676,0.0123583573260772,0.0191547488203843,0.00989057967267554,0.0161737021325943,0.0169591007324697,0.0138469402796276
"post.theta_n",610.851126029151,1023.85112602915,918.851126029151,391.851126029151,1496.85112602915,541.851126029151,494.851126029151,759.851126029151
"post.theta_y",223.769471940311,391.769471940311,304.769471940311,145.769471940311,621.76947194031,187.769471940311,174.769471940311,304.769471940311
"opt.theta_n",233.851126029151,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.7694719403106,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80541950220981,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80541950220982,NA,NA,NA,NA,NA,NA,NA
