"","000","100","010","001","110","101","011","111"
"EV_n",0.750638719115709,0.717564464818851,0.729595322610631,0.715525338704713,0.713440508354097,0.71363122104124,0.764116075070533,0.720786418775002
"EV_y",0.249361280884291,0.282435535181149,0.270404677389369,0.284474661295287,0.286559491645903,0.28636877895876,0.235883924929467,0.279213581224998
"SD_n",0.0160843346859821,0.0126899274340488,0.0155918289885448,0.0173457167983558,0.0121869258061819,0.0134927870840212,0.0152254994999572,0.0124685594281852
"SD_y",0.0160843346859821,0.0126899274340488,0.0155918289885448,0.0173457167983558,0.0121869258061819,0.0134927870840212,0.0152254994999572,0.0124685594281852
"post.theta_n",542.355537664971,902.355537664971,591.355537664971,483.355537664971,981.355537664971,800.355537664971,593.355537664971,932.355537664971
"post.theta_y",180.169858179109,355.169858179109,219.169858179109,192.169858179109,394.169858179109,321.169858179109,183.169858179109,361.169858179109
"opt.theta_n",182.355537664971,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.1698581791093,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59844978447951,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59844978447951,NA,NA,NA,NA,NA,NA,NA
