"","000","100","010","001","110","101","011","111"
"EV_n",0.752328144953007,0.745160616109408,0.779592728448709,0.757017469386112,0.742805716204111,0.809431410469128,0.785329373488402,0.773299383151525
"EV_y",0.247671855046992,0.254839383890592,0.220407271551291,0.242982530613887,0.257194283795889,0.190568589530872,0.214670626511598,0.226700616848474
"SD_n",0.00788697534611246,0.0167300505959968,0.0131846344890743,0.0119902360789957,0.0299167012544531,0.0211309526878372,0.0185780162923175,0.0319759427537638
"SD_y",0.00788697534611246,0.0167300505959968,0.0131846344890743,0.0119902360789957,0.029916701254453,0.0211309526878372,0.0185780162923175,0.0319759427537638
"post.theta_n",2252.81381350294,504.813813502935,769.813813502935,967.813813502935,157.813813502935,278.813813502935,382.813813502935,131.813813502935
"post.theta_y",741.642566490202,172.642566490202,217.642566490202,310.642566490202,54.6425664902022,65.6425664902022,104.642566490202,38.6425664902022
"opt.theta_n",107.813813502935,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.6425664902022,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53175036093216,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53175036093216,NA,NA,NA,NA,NA,NA,NA
