"","000","100","010","001","110","101","011","111"
"EV_n",0.565954770455383,0.586600990277774,0.54915826963156,0.585591092898159,0.573143804909427,0.572017048788799,0.593204222626622,0.601748059240924
"EV_y",0.434045229544617,0.413399009722226,0.45084173036844,0.414408907101841,0.426856195090573,0.427982951211201,0.406795777373378,0.398251940759076
"SD_n",0.0214379932211187,0.0178686589966187,0.0173920683319586,0.017378751918533,0.0141988294093339,0.0148677645209141,0.0136744912109293,0.0107299573669396
"SD_y",0.0214379932211187,0.0178686589966187,0.0173920683319586,0.017378751918533,0.0141988294093339,0.0148677645209141,0.0136744912109293,0.0107299573669396
"post.theta_n",301.937388461238,444.937388461238,448.937388461238,469.937388461238,694.937388461238,632.937388461238,764.937388461238,1251.93738846124
"post.theta_y",231.563527554172,313.563527554172,368.563527554172,332.563527554172,517.563527554172,473.563527554172,524.563527554172,828.563527554172
"opt.theta_n",185.937388461238,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",135.563527554172,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57343293755777,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57343293755777,NA,NA,NA,NA,NA,NA,NA
