"","000","100","010","001","110","101","011","111"
"EV_n",0.583241486311052,0.586770381319969,0.572367063321444,0.559446027168175,0.576898037828697,0.630895994242375,0.587894471103616,0.595504927971423
"EV_y",0.416758513688948,0.413229618680031,0.427632936678556,0.440553972831825,0.423101962171303,0.369104005757625,0.412105528896384,0.404495072028577
"SD_n",0.0157161947050094,0.0185836547540804,0.0148421502603084,0.013848751882975,0.0178496643720945,0.0166490110722626,0.0128769889649198,0.0159059131291593
"SD_y",0.0157161947050094,0.0185836547540804,0.0148421502603084,0.013848751882975,0.0178496643720945,0.0166490110722626,0.0128769889649198,0.0159059131291593
"post.theta_n",573.383192746341,411.383192746341,635.383192746341,718.383192746341,441.383192746341,529.383192746341,858.383192746341,566.383192746341
"post.theta_y",409.714214080695,289.714214080695,474.714214080695,565.714214080695,323.714214080695,309.714214080695,601.714214080695,384.714214080695
"opt.theta_n",151.383192746341,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.714214080695,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29933208273972,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29933208273973,NA,NA,NA,NA,NA,NA,NA
