"","000","100","010","001","110","101","011","111"
"EV_n",0.585643254005288,0.595762203900678,0.585725449115152,0.532444945972358,0.588827094518404,0.567586031084138,0.595939329625583,0.594778786677554
"EV_y",0.414356745994712,0.404237796099322,0.414274550884848,0.467555054027642,0.411172905481596,0.432413968915862,0.404060670374417,0.405221213322445
"SD_n",0.0224361670429875,0.0181128234492153,0.0176483007355864,0.0186455823116185,0.0143601546246994,0.015046552895338,0.0144072864290137,0.011383063574545
"SD_y",0.0224361670429875,0.0181128234492153,0.0176483007355864,0.0186455823116185,0.0143601546246994,0.015046552895338,0.0144072864290137,0.011383063574545
"post.theta_n",281.735480701235,436.735480701235,455.735480701235,380.735480701235,690.735480701235,614.735480701235,690.735480701235,1105.73548070123
"post.theta_y",199.334656749184,296.334656749184,322.334656749184,334.334656749184,482.334656749184,468.334656749184,468.334656749184,753.334656749184
"opt.theta_n",141.735480701235,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.334656749184,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85337705600103,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85337705600103,NA,NA,NA,NA,NA,NA,NA
