"","000","100","010","001","110","101","011","111"
"EV_n",0.755859086226994,0.744195720880812,0.775689596332115,0.791871174183659,0.718939155459236,0.753163607239422,0.750381055230989,0.754434747275858
"EV_y",0.244140913773006,0.255804279119188,0.224310403667885,0.208128825816341,0.281060844540764,0.246836392760578,0.249618944769011,0.245565252724142
"SD_n",0.0101120094895665,0.0149591781397659,0.0122382852631606,0.0116770473597204,0.017731278793341,0.0168510160421838,0.0149710733034931,0.018808342115592
"SD_y",0.0101120094895665,0.0149591781397659,0.0122382852631606,0.0116770473597204,0.017731278793341,0.0168510160421838,0.0149710733034931,0.018808342115592
"post.theta_n",1363.34758353796,632.347583537959,900.347583537959,956.347583537959,461.347583537959,492.347583537959,626.347583537959,394.347583537959
"post.theta_y",440.358435719351,217.358435719351,260.358435719351,251.358435719351,180.358435719351,161.358435719351,208.358435719351,128.358435719351
"opt.theta_n",155.347583537959,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.3584357193515,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.435180457861,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.435180457861,NA,NA,NA,NA,NA,NA,NA
