"","000","100","010","001","110","101","011","111"
"EV_n",0.784501664755772,0.731596057503945,0.792321893698562,0.764969392321726,0.74706243105876,0.752575310134612,0.754179787114738,0.72844698472995
"EV_y",0.215498335244228,0.268403942496054,0.207678106301438,0.235030607678274,0.25293756894124,0.247424689865388,0.245820212885262,0.27155301527005
"SD_n",0.0122444609225055,0.0162720657821991,0.0202921784711017,0.00891217192451255,0.0250717290480626,0.0115056150095909,0.0164200899477851,0.0202455080208865
"SD_y",0.0122444609225055,0.0162720657821991,0.0202921784711017,0.00891217192451255,0.0250717290480626,0.0115056150095909,0.0164200899477851,0.0202455080208865
"post.theta_n",883.826465845664,541.826465845664,315.826465845664,1730.82646584566,223.826465845664,1057.82646584566,517.826465845664,350.826465845664
"post.theta_y",242.782317222774,198.782317222774,82.7823172227739,531.782317222774,75.7823172227739,347.782317222774,168.782317222774,130.782317222774
"opt.theta_n",129.826465845664,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.7823172227739,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59795155132992,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59795155132991,NA,NA,NA,NA,NA,NA,NA
