"","000","100","010","001","110","101","011","111"
"EV_n",0.791250606576897,0.766195891193344,0.750924297490087,0.759326845967586,0.740118339338255,0.750796825554247,0.744893806810794,0.743159075108558
"EV_y",0.208749393423103,0.233804108806656,0.249075702509913,0.240673154032414,0.259881660661745,0.249203174445753,0.255106193189206,0.256840924891442
"SD_n",0.0113121706354041,0.00971827415310008,0.0195022485373726,0.0146304901302091,0.0126881131888675,0.0124983326851243,0.0217480993068959,0.0153340785348218
"SD_y",0.0113121706354041,0.00971827415310008,0.0195022485373726,0.0146304901302091,0.0126881131888675,0.0124983326851243,0.0217480993068959,0.0153340785348218
"post.theta_n",1020.52781472111,1452.52781472111,368.527814721109,647.527814721109,883.527814721109,898.527814721109,298.527814721109,602.527814721109
"post.theta_y",269.23778702182,443.23778702182,122.23778702182,205.23778702182,310.23778702182,298.23778702182,102.23778702182,208.23778702182
"opt.theta_n",198.527814721109,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.2377870218201,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0080228427744,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0080228427744,NA,NA,NA,NA,NA,NA,NA
