"","000","100","010","001","110","101","011","111"
"EV_n",0.730543476712885,0.718048948711065,0.723929088864249,0.71569879509585,0.698053094090695,0.711873441015471,0.752060433914514,0.712094533250464
"EV_y",0.269456523287115,0.281951051288935,0.276070911135751,0.28430120490415,0.301946905909305,0.288126558984529,0.247939566085486,0.287905466749536
"SD_n",0.0109771911455434,0.0164011622242409,0.0097517093048225,0.0151149635059122,0.0153751178066502,0.0205303297894322,0.0131056755601508,0.019564260913408
"SD_y",0.0109771911455434,0.0164011622242409,0.0097517093048225,0.0151149635059122,0.0153751178066502,0.0205303297894322,0.0131056755601508,0.019564260913408
"post.theta_n",1192.7033920335,539.703392033505,1520.7033920335,636.703392033505,621.703392033505,345.703392033505,815.703392033505,380.703392033505
"post.theta_y",439.921400402025,211.921400402025,579.921400402025,252.921400402025,268.921400402025,139.921400402025,268.921400402025,153.921400402025
"opt.theta_n",210.703392033505,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.9214004020251,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67326061936868,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67326061936867,NA,NA,NA,NA,NA,NA,NA
