"","000","100","010","001","110","101","011","111"
"EV_n",0.746478209562147,0.695681540610804,0.704360490347387,0.723890531710622,0.704777931847126,0.705149555124218,0.733618188575901,0.726242551173035
"EV_y",0.253521790437853,0.304318459389196,0.295639509652613,0.276109468289378,0.295222068152874,0.294850444875782,0.266381811424099,0.273757448826965
"SD_n",0.0117607957034919,0.0221829443586247,0.0116845260780352,0.0113038616350813,0.021497278511792,0.0218065358577425,0.0104920427238898,0.0208752668963681
"SD_y",0.0117607957034919,0.0221829443586247,0.0116845260780352,0.0113038616350813,0.021497278511792,0.0218065358577425,0.0104920427238898,0.0208752668963681
"post.theta_n",1020.60718521322,298.607185213218,1073.60718521322,1131.60718521322,316.607185213218,307.607185213218,1301.60718521322,330.607185213218
"post.theta_y",346.622523758279,130.622523758279,450.622523758279,431.622523758279,132.622523758279,128.622523758279,472.622523758279,124.622523758279
"opt.theta_n",176.607185213218,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.622523758279,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54051256452408,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54051256452408,NA,NA,NA,NA,NA,NA,NA
