"","000","100","010","001","110","101","011","111"
"EV_n",0.787134953878665,0.732980296730743,0.772260831792215,0.747827809080646,0.737310858015177,0.757107727458002,0.782477468989276,0.78024097928545
"EV_y",0.212865046121335,0.267019703269257,0.227739168207784,0.252172190919355,0.262689141984823,0.242892272541998,0.217522531010724,0.21975902071455
"SD_n",0.0125137019047783,0.01552533572191,0.0186804593229298,0.00948310708407251,0.0262540744586644,0.0110502945650009,0.0137520638964369,0.0217338731539594
"SD_y",0.0125137019047783,0.01552533572191,0.0186804593229298,0.00948310708407251,0.0262540744586644,0.0110502945650009,0.0137520638964369,0.0217338731539594
"post.theta_n",841.443703942075,594.443703942075,388.443703942075,1567.44370394208,206.443703942075,1139.44370394208,703.443703942075,282.443703942075
"post.theta_y",227.551771097879,216.551771097879,114.551771097879,528.551771097879,73.5517710978785,365.551771097879,195.551771097879,79.5517710978785
"opt.theta_n",142.443703942075,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.5517710978785,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71579448958274,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71579448958275,NA,NA,NA,NA,NA,NA,NA
