"","000","100","010","001","110","101","011","111"
"EV_n",0.574886440496492,0.608478759179312,0.568090214020603,0.58306533058711,0.58581164039395,0.590014101174877,0.596700519286665,0.552266209400308
"EV_y",0.425113559503508,0.391521240820688,0.431909785979396,0.41693466941289,0.41418835960605,0.409985898825123,0.403299480713335,0.447733790599692
"SD_n",0.0148030261743393,0.0135357098357474,0.0173480373783196,0.0140683438027066,0.0160297338121584,0.0133303350577832,0.0163041921952568,0.0158417499023094
"SD_y",0.0148030261743393,0.0135357098357474,0.0173480373783196,0.0140683438027066,0.0160297338121584,0.0133303350577832,0.0163041921952568,0.0158417499023094
"post.theta_n",640.587555176738,790.587555176738,462.587555176738,715.587555176738,552.587555176738,802.587555176738,539.587555176738,543.587555176738
"post.theta_y",473.697823729579,508.697823729579,351.697823729579,511.697823729579,390.697823729579,557.697823729579,364.697823729579,440.697823729579
"opt.theta_n",190.587555176738,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",136.697823729579,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69774029042362,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69774029042361,NA,NA,NA,NA,NA,NA,NA
