"","000","100","010","001","110","101","011","111"
"EV_n",0.780356699937904,0.741598009090261,0.728246148316346,0.789643428111852,0.780139516653898,0.766131119842649,0.765915049280049,0.753708134488574
"EV_y",0.219643300062096,0.258401990909739,0.271753851683654,0.210356571888148,0.219860483346102,0.233868880157351,0.234084950719951,0.246291865511426
"SD_n",0.0111436678320595,0.00857646429919519,0.0219906254021342,0.0160199320403713,0.0161179054869248,0.0124537901279181,0.0248113884645683,0.0223915727044415
"SD_y",0.0111436678320595,0.00857646429919519,0.0219906254021342,0.0160199320403714,0.0161179054869249,0.0124537901279181,0.0248113884645683,0.0223915727044415
"post.theta_n",1076.29966549861,1931.29966549861,297.299665498606,510.299665498606,514.299665498606,884.299665498606,222.299665498606,278.299665498606
"post.theta_y",302.940963285964,672.940963285964,110.940963285964,135.940963285964,144.940963285964,269.940963285964,67.9409632859636,90.9409632859636
"opt.theta_n",141.299665498606,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.9409632859636,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75629088727558,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75629088727558,NA,NA,NA,NA,NA,NA,NA
