"","000","100","010","001","110","101","011","111"
"EV_n",0.737233642053641,0.78332725304818,0.71322260115754,0.687934861600179,0.718054270582138,0.722645642735836,0.707590938856804,0.715188677754602
"EV_y",0.262766357946359,0.21667274695182,0.28677739884246,0.312065138399821,0.281945729417862,0.277354357264164,0.292409061143196,0.284811322245398
"SD_n",0.0115094276228822,0.0168695454721602,0.0103336745691387,0.0280216445159663,0.0108009277501357,0.0414949920633458,0.0188483900097435,0.0270489850437102
"SD_y",0.0115094276228822,0.0168695454721602,0.0103336745691387,0.0280216445159663,0.0108009277501357,0.0414949920633458,0.0188483900097435,0.0270489850437102
"post.theta_n",1077.39641187928,466.396411879276,1365.39641187928,187.396411879276,1245.39641187928,83.3964118792757,411.396411879276,198.396411879276
"post.theta_y",384.007884427761,129.007884427761,549.007884427761,85.0078844277613,489.007884427761,32.0078844277613,170.007884427761,79.0078844277613
"opt.theta_n",83.3964118792757,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.0078844277613,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.54368468328204,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.54368468328204,NA,NA,NA,NA,NA,NA,NA
