"","000","100","010","001","110","101","011","111"
"EV_n",0.779171121320773,0.75882792876588,0.757213639756446,0.75637006611872,0.728423433257547,0.78934687708511,0.725575654640762,0.765582742270208
"EV_y",0.220828878679227,0.24117207123412,0.242786360243554,0.24362993388128,0.271576566742453,0.21065312291489,0.274424345359238,0.234417257729792
"SD_n",0.0109053105058735,0.0106721613600805,0.0143576797245192,0.0162736874289907,0.0136687343735165,0.0140878313147416,0.0196474498830099,0.0176850121473511
"SD_y",0.0109053105058735,0.0106721613600805,0.0143576797245192,0.0162736874289907,0.0136687343735165,0.0140878313147416,0.0196474498830099,0.0176850121473511
"post.theta_n",1126.53636247185,1218.53636247185,674.536362471854,525.536362471854,770.536362471854,660.536362471854,373.536362471854,438.536362471854
"post.theta_y",319.277440999535,387.277440999535,216.277440999535,169.277440999535,287.277440999535,176.277440999535,141.277440999535,134.277440999535
"opt.theta_n",150.536362471854,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.2774409995354,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10373199333645,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10373199333645,NA,NA,NA,NA,NA,NA,NA
