"","000","100","010","001","110","101","011","111"
"EV_n",0.721048876039285,0.774876894463262,0.72102757506837,0.753862979865836,0.716954198565834,0.733478943391142,0.706684261939795,0.71068010447387
"EV_y",0.278951123960715,0.225123105536738,0.27897242493163,0.246137020134164,0.283045801434166,0.266521056608858,0.293315738060205,0.28931989552613
"SD_n",0.0130557218401701,0.0159114237958724,0.0118269681082249,0.0195794723103348,0.0101442024091642,0.0239073229738015,0.018791102467237,0.0164371642600718
"SD_y",0.0130557218401701,0.0159114237958724,0.0118269681082249,0.0195794723103348,0.0101442024091642,0.0239073229738015,0.018791102467237,0.0164371642600718
"post.theta_n",850.134326355625,533.134326355625,1036.13432635563,364.134326355625,1413.13432635563,250.134326355625,414.134326355625,540.134326355625
"post.theta_y",328.89022330515,154.89022330515,400.89022330515,118.89022330515,557.89022330515,90.8902233051495,171.89022330515,219.89022330515
"opt.theta_n",129.134326355625,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.8902233051495,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06955941272316,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06955941272315,NA,NA,NA,NA,NA,NA,NA
