"","000","100","010","001","110","101","011","111"
"EV_n",0.762032013705822,0.75404784657381,0.76625252142985,0.787484961275134,0.753875022401279,0.732247130971998,0.766262606101707,0.734058338178568
"EV_y",0.237967986294178,0.24595215342619,0.23374747857015,0.212515038724866,0.246124977598721,0.267752869028002,0.233737393898293,0.265941661821432
"SD_n",0.0110335076889936,0.0148272632159071,0.0136266702484113,0.0149819425952208,0.0182256856999969,0.0210474171663211,0.00951427802215963,0.014009998225007
"SD_y",0.0110335076889936,0.0148272632159071,0.0136266702484113,0.0149819425952208,0.0182256856999969,0.0210474171663211,0.00951427802215963,0.014009998225007
"post.theta_n",1134.34748601985,635.34748601985,738.34748601985,586.34748601985,420.34748601985,323.34748601985,1515.34748601985,729.34748601985
"post.theta_y",354.234969333212,207.234969333212,225.234969333212,158.234969333212,137.234969333212,118.234969333212,462.234969333212,264.234969333212
"opt.theta_n",187.34748601985,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.2349693332121,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60466286413629,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60466286413628,NA,NA,NA,NA,NA,NA,NA
