"","000","100","010","001","110","101","011","111"
"EV_n",0.581461065734466,0.582044648566849,0.63865927532526,0.609414490071958,0.551150028873213,0.577848962010563,0.616289969669557,0.648875526535116
"EV_y",0.418538934265534,0.417955351433151,0.36134072467474,0.390585509928042,0.448849971126787,0.422151037989437,0.383710030330443,0.351124473464884
"SD_n",0.0122301796406064,0.00929449553164705,0.0269383579703724,0.0229223670649632,0.0216452947944524,0.0176392317389242,0.0379713412489284,0.0322535120024362
"SD_y",0.0122301796406064,0.00929449553164705,0.0269383579703724,0.0229223670649632,0.0216452947944524,0.0176392317389242,0.0379713412489284,0.0322535120024362
"post.theta_n",945.462835382487,1638.46283538249,202.462835382487,275.462835382487,290.462835382487,452.462835382487,100.462835382487,141.462835382487
"post.theta_y",680.54944832603,1176.54944832603,114.54944832603,176.54944832603,236.54944832603,330.54944832603,62.5494483260301,76.5494483260301
"opt.theta_n",65.4628353824874,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.5494483260301,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53230794063844,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53230794063844,NA,NA,NA,NA,NA,NA,NA
