"","000","100","010","001","110","101","011","111"
"EV_n",0.765830518395747,0.75521124252458,0.781829014146927,0.73304064162195,0.777236517049001,0.779576229660919,0.749343542305582,0.706975908758936
"EV_y",0.234169481604253,0.24478875747542,0.218170985853073,0.26695935837805,0.222763482950999,0.220423770339081,0.250656457694418,0.293024091241064
"SD_n",0.0106206248629149,0.0152216833408487,0.0108129808085906,0.0138249399223631,0.0172054992868728,0.0184487446015544,0.0143598755968775,0.0215791954161544
"SD_y",0.0106206248629149,0.0152216833408487,0.0108129808085906,0.0138249399223631,0.0172054992868728,0.0184487446015545,0.0143598755968775,0.0215791954161544
"post.theta_n",1216.8085301032,601.808530103204,1139.8085301032,749.808530103204,453.808530103204,392.808530103204,681.808530103204,313.808530103204
"post.theta_y",372.065902130393,195.065902130393,318.065902130393,273.065902130393,130.065902130393,111.065902130393,228.065902130393,130.065902130393
"opt.theta_n",120.808530103204,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.0659021303933,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10121021665182,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10121021665182,NA,NA,NA,NA,NA,NA,NA
