"","000","100","010","001","110","101","011","111"
"EV_n",0.749163964281262,0.704411669956164,0.731365550282116,0.698266796070622,0.722024932592698,0.686939481266658,0.733526987856495,0.724932455222744
"EV_y",0.250836035718738,0.295588330043836,0.268634449717884,0.301733203929378,0.277975067407302,0.313060518733342,0.266473012143505,0.275067544777256
"SD_n",0.0135415869922554,0.0154722669237498,0.0111168192067441,0.0184824511313585,0.0125525800002287,0.0197779684947965,0.0135172655387895,0.014780429418165
"SD_y",0.0135415869922554,0.0154722669237498,0.0111168192067441,0.0184824511313585,0.0125525800002287,0.0197779684947965,0.0135172655387895,0.014780429418165
"post.theta_n",766.973848222188,611.973848222188,1161.97384822219,429.973848222188,918.973848222188,376.973848222188,783.973848222188,660.973848222188
"post.theta_y",256.799163815321,256.799163815321,426.799163815321,185.799163815321,353.799163815321,171.799163815321,284.799163815321,250.799163815321
"opt.theta_n",167.973848222188,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.7991638153212,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59597301238085,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59597301238085,NA,NA,NA,NA,NA,NA,NA
