"","000","100","010","001","110","101","011","111"
"EV_n",0.765613986639337,0.707282026176862,0.721308043836241,0.729169786477612,0.74937247188695,0.656219173024783,0.733442000137859,0.725735993915328
"EV_y",0.234386013360663,0.292717973823139,0.278691956163759,0.270830213522389,0.25062752811305,0.343780826975217,0.266557999862141,0.274264006084672
"SD_n",0.0151722775671322,0.0117658030828397,0.0413546639801024,0.0276909681431519,0.035321015903723,0.0243480116222599,0.0126873911019586,0.00909635058973928
"SD_y",0.0151722775671322,0.0117658030828397,0.0413546639801024,0.0276909681431519,0.035321015903723,0.0243480116222599,0.0126873911019586,0.00909635058973928
"post.theta_n",596.063295132983,1057.06329513298,84.0632951329829,187.063295132983,112.063295132983,249.063295132983,890.063295132983,1745.06329513298
"post.theta_y",182.479554834274,437.479554834274,32.4795548342744,69.4795548342744,37.4795548342744,130.479554834274,323.479554834274,659.479554834274
"opt.theta_n",69.0632951329829,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.4795548342744,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.81320863792122,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.81320863792121,NA,NA,NA,NA,NA,NA,NA
