"","000","100","010","001","110","101","011","111"
"EV_n",0.694551079065654,0.715388315432615,0.729627416434053,0.764614176521715,0.729778824066144,0.720024239443734,0.731309813274481,0.716026376617468
"EV_y",0.305448920934346,0.284611684567385,0.270372583565947,0.235385823478285,0.270221175933855,0.279975760556266,0.268690186725519,0.283973623382532
"SD_n",0.017280181487208,0.0140158281648829,0.0146955072474085,0.0156967563525032,0.0118579172775664,0.0140482042566974,0.0152180207617373,0.0124420892787422
"SD_y",0.017280181487208,0.0140158281648829,0.0146955072474085,0.0156967563525032,0.0118579172775664,0.0140482042566974,0.0152180207617373,0.0124420892787422
"post.theta_n",492.763656837719,740.763656837719,665.763656837719,557.763656837719,1022.76365683772,734.763656837719,619.763656837719,939.763656837719
"post.theta_y",216.70706704426,294.70706704426,246.70706704426,171.70706704426,378.70706704426,285.70706704426,227.70706704426,372.70706704426
"opt.theta_n",175.763656837719,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.7070670442599,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00119309195173,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00119309195174,NA,NA,NA,NA,NA,NA,NA
