"","000","100","010","001","110","101","011","111"
"EV_n",0.550523923218554,0.595911663716674,0.606445839742785,0.591188183333774,0.575841225456736,0.585313373460976,0.582265917513069,0.585956533402233
"EV_y",0.449476076781446,0.404088336283326,0.393554160257215,0.408811816666226,0.424158774543264,0.414686626539024,0.417734082486931,0.414043466597767
"SD_n",0.0163187196956161,0.0135932424077119,0.0123524101757284,0.0252791284609183,0.00975976590624845,0.023349371118539,0.0219638221826723,0.01974647644095
"SD_y",0.0163187196956161,0.0135932424077119,0.0123524101757284,0.0252791284609183,0.00975976590624845,0.023349371118539,0.0219638221826723,0.01974647644095
"post.theta_n",510.997967733238,775.997967733238,947.997967733238,222.997967733238,1475.99796773324,259.997967733238,292.997967733238,363.997967733238
"post.theta_y",417.205051575653,526.205051575653,615.205051575653,154.205051575653,1087.20505157565,184.205051575653,210.205051575653,257.205051575653
"opt.theta_n",165.997967733238,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.205051575653,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73234705189169,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73234705189168,NA,NA,NA,NA,NA,NA,NA
