"","000","100","010","001","110","101","011","111"
"EV_n",0.578770209305468,0.59658786407839,0.570203189237321,0.578207547745267,0.550444933577671,0.578055184829913,0.598636884637952,0.633837155815069
"EV_y",0.421229790694532,0.40341213592161,0.429796810762679,0.421792452254734,0.449555066422329,0.421944815170087,0.401363115362048,0.366162844184931
"SD_n",0.0136762788183548,0.0112801788210843,0.0261481671997501,0.0149210019796015,0.0222814860931899,0.012283817757991,0.0269247282101943,0.0240446469543091
"SD_y",0.0136762788183548,0.0112801788210843,0.0261481671997501,0.0149210019796015,0.0222814860931899,0.012283817757991,0.0269247282101943,0.0240446469543091
"post.theta_n",753.810536229843,1127.81053622984,203.810536229843,632.810536229843,273.810536229843,933.810536229843,197.810536229843,253.810536229843
"post.theta_y",548.624392365438,762.624392365438,153.624392365438,461.624392365438,223.624392365438,681.624392365438,132.624392365438,146.624392365438
"opt.theta_n",106.810536229843,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.6243923654379,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5439008181596,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5439008181596,NA,NA,NA,NA,NA,NA,NA
