"","000","100","010","001","110","101","011","111"
"EV_n",0.78788185303512,0.754552025971186,0.760106889310029,0.761328657726838,0.760391669261776,0.746408327918702,0.759617726898086,0.73330986331736
"EV_y",0.21211814696488,0.245447974028814,0.239893110689971,0.238671342273162,0.239608330738224,0.253591672081298,0.240382273101914,0.26669013668264
"SD_n",0.0122949658761847,0.00962642842065121,0.0128834848335579,0.0200820256866539,0.0097046074494032,0.0177384008590406,0.0206897943587909,0.0179117179565706
"SD_y",0.0122949658761847,0.00962642842065121,0.0128834848335579,0.0200820256866539,0.0097046074494032,0.0177384008590406,0.0206897943587909,0.0179117179565706
"post.theta_n",870.266689718411,1507.26668971841,834.266689718411,342.266689718411,1470.26668971841,448.266689718411,323.266689718411,446.266689718411
"post.theta_y",234.298273119511,490.298273119511,263.298273119511,107.298273119511,463.298273119511,152.298273119511,102.298273119511,162.298273119511
"opt.theta_n",207.266689718411,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.2982731195112,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5118905356051,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5118905356051,NA,NA,NA,NA,NA,NA,NA
