"","000","100","010","001","110","101","011","111"
"EV_n",0.744678265965949,0.709253444193266,0.713794877120101,0.71471043363057,0.734606137623887,0.700795894251206,0.737137710559747,0.711385935892585
"EV_y",0.255321734034051,0.290746555806735,0.286205122879899,0.28528956636943,0.265393862376113,0.299204105748794,0.262862289440253,0.288614064107415
"SD_n",0.00928237406761863,0.0106718027482579,0.0136797693678099,0.0163938206961227,0.0146396143288981,0.0174744694603449,0.0212853911613486,0.0231630881517775
"SD_y",0.00928237406761863,0.0106718027482579,0.0136797693678099,0.0163938206961227,0.0146396143288981,0.0174744694603449,0.0212853911613486,0.0231630881517775
"post.theta_n",1642.51807317674,1283.51807317674,778.518073176744,541.518073176744,667.518073176744,480.518073176744,314.518073176744,271.518073176744
"post.theta_y",563.156710477879,526.156710477879,312.156710477879,216.156710477879,241.156710477879,205.156710477879,112.156710477879,110.156710477879
"opt.theta_n",201.518073176744,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.156710477879,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50460110196668,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50460110196669,NA,NA,NA,NA,NA,NA,NA
